Datetime,Water Level (m)
2024-03-16 06:00:00,-0.34693512
2024-03-16 07:00:00,-0.4770683
2024-03-16 08:00:00,-0.5693945
2024-03-16 09:00:00,-0.51824194
2024-03-16 10:00:00,-0.36402392
2024-03-16 11:00:00,-0.17384133
2024-03-16 12:00:00,0.026516765
2024-03-16 13:00:00,0.19077103
2024-03-16 14:00:00,0.2605142
2024-03-16 15:00:00,0.19857107
2024-03-16 16:00:00,0.07377837
2024-03-16 17:00:00,-0.06378052
2024-03-16 18:00:00,-0.20307584
2024-03-16 19:00:00,-0.3383051
2024-03-16 20:00:00,-0.44563037
2024-03-16 21:00:00,-0.48863003
2024-03-16 22:00:00,-0.4029205
2024-03-16 23:00:00,-0.26538327
2024-03-17 00:00:00,-0.12909132
2024-03-17 01:00:00,-0.029533563
2024-03-17 02:00:00,-0.014655051
2024-03-17 03:00:00,-0.089873284
2024-03-17 04:00:00,-0.19660905
2024-03-17 05:00:00,-0.31219327
2024-03-17 06:00:00,-0.42691907
2024-03-17 07:00:00,-0.5345008
2024-03-17 08:00:00,-0.6213339
2024-03-17 09:00:00,-0.6401199
2024-03-17 10:00:00,-0.54443467
2024-03-17 11:00:00,-0.39888367
2024-03-17 12:00:00,-0.23473503
2024-03-17 13:00:00,-0.07448798
2024-03-17 14:00:00,0.04389219
2024-03-17 15:00:00,0.087195344
2024-03-17 16:00:00,0.043415457
2024-03-17 17:00:00,-0.05175299
2024-03-17 18:00:00,-0.16042663
2024-03-17 19:00:00,-0.27176124
2024-03-17 20:00:00,-0.37628564
2024-03-17 21:00:00,-0.45484248
2024-03-17 22:00:00,-0.4777827
2024-03-17 23:00:00,-0.4233548
2024-03-18 00:00:00,-0.33433712
2024-03-18 01:00:00,-0.24843103
2024-03-18 02:00:00,-0.18975173
2024-03-18 03:00:00,-0.1843663
2024-03-18 04:00:00,-0.23087794
2024-03-18 05:00:00,-0.30183786
2024-03-18 06:00:00,-0.38239944
2024-03-18 07:00:00,-0.4633546
2024-03-18 08:00:00,-0.5373123
2024-03-18 09:00:00,-0.59022045
2024-03-18 10:00:00,-0.5940428
2024-03-18 11:00:00,-0.51913065
2024-03-18 12:00:00,-0.4017445
2024-03-18 13:00:00,-0.26423678
2024-03-18 14:00:00,-0.12490915
2024-03-18 15:00:00,-0.006045688
2024-03-18 16:00:00,0.071256466
2024-03-18 17:00:00,0.0880894
2024-03-18 18:00:00,0.036509138
2024-03-18 19:00:00,-0.056729425
2024-03-18 20:00:00,-0.16178834
2024-03-18 21:00:00,-0.26711106
2024-03-18 22:00:00,-0.36497948
2024-03-18 23:00:00,-0.44402906
2024-03-19 00:00:00,-0.48854205
2024-03-19 01:00:00,-0.47539678
2024-03-19 02:00:00,-0.41174656
2024-03-19 03:00:00,-0.33488363
2024-03-19 04:00:00,-0.26057443
2024-03-19 05:00:00,-0.20137237
2024-03-19 06:00:00,-0.1857854
2024-03-19 07:00:00,-0.23090528
2024-03-19 08:00:00,-0.3093002
2024-03-19 09:00:00,-0.39690328
2024-03-19 10:00:00,-0.47721323
2024-03-19 11:00:00,-0.5407242
2024-03-19 12:00:00,-0.54333895
2024-03-19 13:00:00,-0.46978563
2024-03-19 14:00:00,-0.35309073
2024-03-19 15:00:00,-0.21674202
2024-03-19 16:00:00,-0.07609868
2024-03-19 17:00:00,0.041359924
2024-03-19 18:00:00,0.11420113
2024-03-19 19:00:00,0.11159928
2024-03-19 20:00:00,0.02525408
2024-03-19 21:00:00,-0.09211531
2024-03-19 22:00:00,-0.2147616
2024-03-19 23:00:00,-0.33866394
2024-03-20 00:00:00,-0.44878653
2024-03-20 01:00:00,-0.53886783
2024-03-20 02:00:00,-0.5711617
2024-03-20 03:00:00,-0.50788295
2024-03-20 04:00:00,-0.40642497
2024-03-20 05:00:00,-0.29925355
2024-03-20 06:00:00,-0.20743608
2024-03-20 07:00:00,-0.16838202
2024-03-20 08:00:00,-0.20721745
2024-03-20 09:00:00,-0.29145023
2024-03-20 10:00:00,-0.38670507
2024-03-20 11:00:00,-0.47930127
2024-03-20 12:00:00,-0.5671572
2024-03-20 13:00:00,-0.6227155
2024-03-20 14:00:00,-0.5906231
2024-03-20 15:00:00,-0.4725277
2024-03-20 16:00:00,-0.32233027
2024-03-20 17:00:00,-0.1557114
2024-03-20 18:00:00,0.0005929876
2024-03-20 19:00:00,0.1077374
2024-03-20 20:00:00,0.12131179
2024-03-20 21:00:00,0.03130981
2024-03-20 22:00:00,-0.09461058
2024-03-20 23:00:00,-0.22622429
2024-03-21 00:00:00,-0.36006302
2024-03-21 01:00:00,-0.48228508
2024-03-21 02:00:00,-0.5843814
2024-03-21 03:00:00,-0.60788846
2024-03-21 04:00:00,-0.502564
2024-03-21 05:00:00,-0.35478556
2024-03-21 06:00:00,-0.20218334
2024-03-21 07:00:00,-0.06988013
2024-03-21 08:00:00,-0.007724615
2024-03-21 09:00:00,-0.054248855
2024-03-21 10:00:00,-0.16254833
2024-03-21 11:00:00,-0.2835669
2024-03-21 12:00:00,-0.4007516
2024-03-21 13:00:00,-0.5073703
2024-03-21 14:00:00,-0.579974
2024-03-21 15:00:00,-0.5272489
2024-03-21 16:00:00,-0.37613133
2024-03-21 17:00:00,-0.18726036
2024-03-21 18:00:00,0.019667622
2024-03-21 19:00:00,0.20819834
2024-03-21 20:00:00,0.32583672
2024-03-21 21:00:00,0.3143934
2024-03-21 22:00:00,0.19194321
2024-03-21 23:00:00,0.037022654
2024-03-22 00:00:00,-0.119554095
2024-03-22 01:00:00,-0.27416217
2024-03-22 02:00:00,-0.41190597
2024-03-22 03:00:00,-0.5166317
2024-03-22 04:00:00,-0.4915867
2024-03-22 05:00:00,-0.338751
2024-03-22 06:00:00,-0.15764873
