Datetime,Water Level (m)
2024-03-16 06:00:00,-0.015054627
2024-03-16 07:00:00,-0.01822995
2024-03-16 08:00:00,-0.023465993
2024-03-16 09:00:00,-0.030120717
2024-03-16 10:00:00,-0.038732376
2024-03-16 11:00:00,-0.046660647
2024-03-16 12:00:00,-0.05357457
2024-03-16 13:00:00,-0.057715725
2024-03-16 14:00:00,-0.057947084
2024-03-16 15:00:00,-0.054213725
2024-03-16 16:00:00,-0.048971146
2024-03-16 17:00:00,-0.043618597
2024-03-16 18:00:00,-0.040629044
2024-03-16 19:00:00,-0.039832547
2024-03-16 20:00:00,-0.041512564
2024-03-16 21:00:00,-0.045441967
2024-03-16 22:00:00,-0.05161164
2024-03-16 23:00:00,-0.058594868
2024-03-17 00:00:00,-0.06470545
2024-03-17 01:00:00,-0.06835693
2024-03-17 02:00:00,-0.07001765
2024-03-17 03:00:00,-0.06970799
2024-03-17 04:00:00,-0.06843486
2024-03-17 05:00:00,-0.06822141
2024-03-17 06:00:00,-0.070052594
2024-03-17 07:00:00,-0.073278606
2024-03-17 08:00:00,-0.078251824
2024-03-17 09:00:00,-0.08487034
2024-03-17 10:00:00,-0.09296565
2024-03-17 11:00:00,-0.10151055
2024-03-17 12:00:00,-0.10905803
2024-03-17 13:00:00,-0.11413244
2024-03-17 14:00:00,-0.1165432
2024-03-17 15:00:00,-0.11631342
2024-03-17 16:00:00,-0.11387794
2024-03-17 17:00:00,-0.10981393
2024-03-17 18:00:00,-0.10587752
2024-03-17 19:00:00,-0.10323737
2024-03-17 20:00:00,-0.10275741
2024-03-17 21:00:00,-0.104227506
2024-03-17 22:00:00,-0.107476555
2024-03-17 23:00:00,-0.11187552
2024-03-18 00:00:00,-0.11712897
2024-03-18 01:00:00,-0.12145696
2024-03-18 02:00:00,-0.12476394
2024-03-18 03:00:00,-0.12654704
2024-03-18 04:00:00,-0.12727931
2024-03-18 05:00:00,-0.12752135
2024-03-18 06:00:00,-0.12835702
2024-03-18 07:00:00,-0.13004053
2024-03-18 08:00:00,-0.13314936
2024-03-18 09:00:00,-0.13761775
2024-03-18 10:00:00,-0.14292032
2024-03-18 11:00:00,-0.1489174
2024-03-18 12:00:00,-0.15722941
2024-03-18 13:00:00,-0.15955952
2024-03-18 14:00:00,-0.16428714
2024-03-18 15:00:00,-0.16610062
2024-03-18 16:00:00,-0.16562961
2024-03-18 17:00:00,-0.16299978
2024-03-18 18:00:00,-0.1582181
2024-03-18 19:00:00,-0.15213093
2024-03-18 20:00:00,-0.14655001
2024-03-18 21:00:00,-0.14231919
2024-03-18 22:00:00,-0.14068753
2024-03-18 23:00:00,-0.14010869
2024-03-19 00:00:00,-0.14199446
2024-03-19 01:00:00,-0.14455329
2024-03-19 02:00:00,-0.14823376
2024-03-19 03:00:00,-0.15240742
2024-03-19 04:00:00,-0.15510547
2024-03-19 05:00:00,-0.15715082
2024-03-19 06:00:00,-0.15769239
2024-03-19 07:00:00,-0.15747704
2024-03-19 08:00:00,-0.15683676
2024-03-19 09:00:00,-0.15729566
2024-03-19 10:00:00,-0.1613304
2024-03-19 11:00:00,-0.1603783
2024-03-19 12:00:00,-0.16202557
2024-03-19 13:00:00,-0.16456972
2024-03-19 14:00:00,-0.16991757
2024-03-19 15:00:00,-0.17612946
2024-03-19 16:00:00,-0.17813076
2024-03-19 17:00:00,-0.17898232
2024-03-19 18:00:00,-0.17858924
2024-03-19 19:00:00,-0.1738736
2024-03-19 20:00:00,-0.16783354
2024-03-19 21:00:00,-0.16139497
2024-03-19 22:00:00,-0.15544632
2024-03-19 23:00:00,-0.1524918
2024-03-20 00:00:00,-0.15097378
2024-03-20 01:00:00,-0.1513339
2024-03-20 02:00:00,-0.15413375
2024-03-20 03:00:00,-0.15718852
2024-03-20 04:00:00,-0.16269922
2024-03-20 05:00:00,-0.16758013
2024-03-20 06:00:00,-0.17066942
2024-03-20 07:00:00,-0.171646
2024-03-20 08:00:00,-0.17139441
2024-03-20 09:00:00,-0.17071533
2024-03-20 10:00:00,-0.16988485
2024-03-20 11:00:00,-0.17013358
2024-03-20 12:00:00,-0.17235094
2024-03-20 13:00:00,-0.17535275
2024-03-20 14:00:00,-0.18104784
2024-03-20 15:00:00,-0.18673122
2024-03-20 16:00:00,-0.19309929
2024-03-20 17:00:00,-0.19669491
2024-03-20 18:00:00,-0.19833648
2024-03-20 19:00:00,-0.19670446
2024-03-20 20:00:00,-0.19291054
2024-03-20 21:00:00,-0.18677779
2024-03-20 22:00:00,-0.17970265
2024-03-20 23:00:00,-0.17358342
2024-03-21 00:00:00,-0.16934714
2024-03-21 01:00:00,-0.16773671
2024-03-21 02:00:00,-0.1682352
2024-03-21 03:00:00,-0.17095792
2024-03-21 04:00:00,-0.17526095
2024-03-21 05:00:00,-0.18038012
2024-03-21 06:00:00,-0.1837354
2024-03-21 07:00:00,-0.18491672
2024-03-21 08:00:00,-0.1841008
2024-03-21 09:00:00,-0.18083163
2024-03-21 10:00:00,-0.17601997
2024-03-21 11:00:00,-0.17140754
2024-03-21 12:00:00,-0.16881987
2024-03-21 13:00:00,-0.1678178
2024-03-21 14:00:00,-0.1684441
2024-03-21 15:00:00,-0.17107764
2024-03-21 16:00:00,-0.17595378
2024-03-21 17:00:00,-0.1808442
2024-03-21 18:00:00,-0.18282492
2024-03-21 19:00:00,-0.18198533
2024-03-21 20:00:00,-0.17778486
2024-03-21 21:00:00,-0.17047605
2024-03-21 22:00:00,-0.16019562
2024-03-21 23:00:00,-0.14893866
2024-03-22 00:00:00,-0.13986355
2024-03-22 01:00:00,-0.13274494
2024-03-22 02:00:00,-0.12929128
2024-03-22 03:00:00,-0.12801263
2024-03-22 04:00:00,-0.12897025
2024-03-22 05:00:00,-0.13203308
2024-03-22 06:00:00,-0.13537687
