Datetime,Water Level (m)
2024-03-16 06:00:00,-0.0732107
2024-03-16 07:00:00,-0.09991869
2024-03-16 08:00:00,-0.12729658
2024-03-16 09:00:00,-0.1494774
2024-03-16 10:00:00,-0.14261287
2024-03-16 11:00:00,-0.11844767
2024-03-16 12:00:00,-0.08569779
2024-03-16 13:00:00,-0.055569034
2024-03-16 14:00:00,-0.032264087
2024-03-16 15:00:00,-0.029883059
2024-03-16 16:00:00,-0.04113415
2024-03-16 17:00:00,-0.05940644
2024-03-16 18:00:00,-0.07902546
2024-03-16 19:00:00,-0.10106422
2024-03-16 20:00:00,-0.123582326
2024-03-16 21:00:00,-0.14476673
2024-03-16 22:00:00,-0.15370946
2024-03-16 23:00:00,-0.13717626
2024-03-17 00:00:00,-0.114539415
2024-03-17 01:00:00,-0.096979104
2024-03-17 02:00:00,-0.08974613
2024-03-17 03:00:00,-0.09960012
2024-03-17 04:00:00,-0.117818125
2024-03-17 05:00:00,-0.13894908
2024-03-17 06:00:00,-0.16221347
2024-03-17 07:00:00,-0.18731742
2024-03-17 08:00:00,-0.21243183
2024-03-17 09:00:00,-0.2362371
2024-03-17 10:00:00,-0.24781016
2024-03-17 11:00:00,-0.23659162
2024-03-17 12:00:00,-0.21426925
2024-03-17 13:00:00,-0.18873926
2024-03-17 14:00:00,-0.16587423
2024-03-17 15:00:00,-0.15066451
2024-03-17 16:00:00,-0.14742905
2024-03-17 17:00:00,-0.15490498
2024-03-17 18:00:00,-0.16769092
2024-03-17 19:00:00,-0.18254559
2024-03-17 20:00:00,-0.19861144
2024-03-17 21:00:00,-0.2151847
2024-03-17 22:00:00,-0.22943807
2024-03-17 23:00:00,-0.23376477
2024-03-18 00:00:00,-0.22382936
2024-03-18 01:00:00,-0.20952044
2024-03-18 02:00:00,-0.19888978
2024-03-18 03:00:00,-0.19720457
2024-03-18 04:00:00,-0.20579217
2024-03-18 05:00:00,-0.21921426
2024-03-18 06:00:00,-0.23588228
2024-03-18 07:00:00,-0.25471187
2024-03-18 08:00:00,-0.27492195
2024-03-18 09:00:00,-0.2970254
2024-03-18 10:00:00,-0.31495646
2024-03-18 11:00:00,-0.3207391
2024-03-18 12:00:00,-0.30918643
2024-03-18 13:00:00,-0.28659475
2024-03-18 14:00:00,-0.26291466
2024-03-18 15:00:00,-0.23957217
2024-03-18 16:00:00,-0.21861
2024-03-18 17:00:00,-0.202596
2024-03-18 18:00:00,-0.19629614
2024-03-18 19:00:00,-0.19897509
2024-03-18 20:00:00,-0.2080676
2024-03-18 21:00:00,-0.2196381
2024-03-18 22:00:00,-0.2333025
2024-03-18 23:00:00,-0.24675897
2024-03-19 00:00:00,-0.2600637
2024-03-19 01:00:00,-0.26890406
2024-03-19 02:00:00,-0.2669969
