Datetime,Water Level (m)
2024-03-16 06:00:00,-0.8171902
2024-03-16 07:00:00,-0.49456176
2024-03-16 08:00:00,-0.15982096
2024-03-16 09:00:00,0.1219208
2024-03-16 10:00:00,0.34470287
2024-03-16 11:00:00,0.45162112
2024-03-16 12:00:00,0.37939277
2024-03-16 13:00:00,0.14012557
2024-03-16 14:00:00,-0.08151721
2024-03-16 15:00:00,-0.27372262
2024-03-16 16:00:00,-0.44679618
2024-03-16 17:00:00,-0.59312385
2024-03-16 18:00:00,-0.6909514
2024-03-16 19:00:00,-0.6313596
2024-03-16 20:00:00,-0.32795894
2024-03-16 21:00:00,-0.086906396
2024-03-16 22:00:00,0.06668855
2024-03-16 23:00:00,0.104262166
2024-03-17 00:00:00,-0.012574941
2024-03-17 01:00:00,-0.19830437
2024-03-17 02:00:00,-0.36845604
2024-03-17 03:00:00,-0.5230401
2024-03-17 04:00:00,-0.6599805
2024-03-17 05:00:00,-0.77048576
2024-03-17 06:00:00,-0.8345719
2024-03-17 07:00:00,-0.7436492
2024-03-17 08:00:00,-0.4641408
2024-03-17 09:00:00,-0.20813209
2024-03-17 10:00:00,0.0033485568
2024-03-17 11:00:00,0.15461278
2024-03-17 12:00:00,0.2087273
2024-03-17 13:00:00,0.14827996
2024-03-17 14:00:00,-0.011834973
2024-03-17 15:00:00,-0.17763929
2024-03-17 16:00:00,-0.33203512
2024-03-17 17:00:00,-0.46398655
2024-03-17 18:00:00,-0.5675412
2024-03-17 19:00:00,-0.6208398
2024-03-17 20:00:00,-0.56178296
2024-03-17 21:00:00,-0.38409722
2024-03-17 22:00:00,-0.22687678
2024-03-17 23:00:00,-0.13878666
2024-03-18 00:00:00,-0.13347192
2024-03-18 01:00:00,-0.21251838
2024-03-18 02:00:00,-0.31933644
2024-03-18 03:00:00,-0.4307324
2024-03-18 04:00:00,-0.5357662
2024-03-18 05:00:00,-0.630874
2024-03-18 06:00:00,-0.70272774
2024-03-18 07:00:00,-0.7264864
2024-03-18 08:00:00,-0.641187
2024-03-18 09:00:00,-0.45302802
2024-03-18 10:00:00,-0.2573845
2024-03-18 11:00:00,-0.07438881
2024-03-18 12:00:00,0.0772959
2024-03-18 13:00:00,0.16145213
2024-03-18 14:00:00,0.17450236
2024-03-18 15:00:00,0.11226615
2024-03-18 16:00:00,-0.02147605
2024-03-18 17:00:00,-0.1688957
2024-03-18 18:00:00,-0.31037685
2024-03-18 19:00:00,-0.44067898
2024-03-18 20:00:00,-0.54215825
2024-03-18 21:00:00,-0.6078143
2024-03-18 22:00:00,-0.6099793
2024-03-18 23:00:00,-0.5055141
2024-03-19 00:00:00,-0.3696751
2024-03-19 01:00:00,-0.2696863
2024-03-19 02:00:00,-0.19602291
2024-03-19 03:00:00,-0.15625758
2024-03-19 04:00:00,-0.18603043
2024-03-19 05:00:00,-0.2955209
2024-03-19 06:00:00,-0.42683983
2024-03-19 07:00:00,-0.5504007
2024-03-19 08:00:00,-0.6453732
2024-03-19 09:00:00,-0.6778763
2024-03-19 10:00:00,-0.5722218
2024-03-19 11:00:00,-0.3779175
2024-03-19 12:00:00,-0.1869599
2024-03-19 13:00:00,-0.011762991
2024-03-19 14:00:00,0.13125782
2024-03-19 15:00:00,0.21280602
2024-03-19 16:00:00,0.2298887
2024-03-19 17:00:00,0.13058369
2024-03-19 18:00:00,-0.055412523
2024-03-19 19:00:00,-0.24310428
2024-03-19 20:00:00,-0.40753672
2024-03-19 21:00:00,-0.5527124
2024-03-19 22:00:00,-0.6700816
2024-03-19 23:00:00,-0.7360501
2024-03-20 00:00:00,-0.6787354
2024-03-20 01:00:00,-0.45494652
2024-03-20 02:00:00,-0.27323702
2024-03-20 03:00:00,-0.15278351
2024-03-20 04:00:00,-0.0953355
2024-03-20 05:00:00,-0.1334154
2024-03-20 06:00:00,-0.26423794
2024-03-20 07:00:00,-0.41302294
2024-03-20 08:00:00,-0.55133575
2024-03-20 09:00:00,-0.663554
2024-03-20 10:00:00,-0.74434733
2024-03-20 11:00:00,-0.75493056
2024-03-20 12:00:00,-0.5727278
2024-03-20 13:00:00,-0.32716888
2024-03-20 14:00:00,-0.09870606
2024-03-20 15:00:00,0.10060791
2024-03-20 16:00:00,0.23852272
2024-03-20 17:00:00,0.28218493
2024-03-20 18:00:00,0.1731436
2024-03-20 19:00:00,-0.046650007
2024-03-20 20:00:00,-0.25201327
2024-03-20 21:00:00,-0.43045658
2024-03-20 22:00:00,-0.5877827
2024-03-20 23:00:00,-0.72116506
2024-03-21 00:00:00,-0.81320405
2024-03-21 01:00:00,-0.73440707
2024-03-21 02:00:00,-0.40287355
